"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"807","1345701957","#FFA54A","BEL D3A","2011/09/02 02:00","4","Hoogstraten VV","Verbroedering Geel","0","4","0","0","0","0","0","0","0"
"808","1345702011","#FFA54A","BEL D3A","2011/09/02 02:00","4","Deinze","Cappellen","2","0","0","0","0","0","0","0","0"
"809","1345707905","#FFA54A","BEL D3A","2011/09/02 02:00","4","VW Hamme","KSV Temse","1","1","0","0","0","0","0","0","0"
"810","1345691890","#88BDFF","ARG D2","2011/09/02 02:00","4","Independiente Rivadavia","Ferro Carrll Oeste","1","1","0","0","0","0","0","1","0"
"811","1345798124","#808080","TUR PR","2011/09/02 02:15","4","Elazigspor","Kasimpasa Istanbul","0","3","0","1","1","1","151729","1","0"
"812","1345701917","#9B4E00","RSA PR","2011/09/02 02:15","4","Orlando Pirates","Moroka Swallows","0","3","0","1","0","0","0","1","0"
"813","1345779705","#7EE79D","SPA D3B4","2011/09/02 02:30","4","CD San Fernando Isleno","Cadiz","1","1","1","0","0","0","0","0","0"
"814","1345779855","#7EE79D","SPA D3B4","2011/09/02 02:30","4","Lucena","Sevilla Atletico","0","2","0","1","0","0","0","0","0"
"815","1345709600","#FF99CC","URU D1","2011/09/02 02:30","4","Danubio","Progreso","1","4","0","2","0","0","0","1","0"
"816","1345709469","#FF99CC","URU D1","2011/09/02 02:30","4","Wanderers","Defensor Sporting","0","4","0","1","0","0","0","1","0"
"817","1345706895","#008888","MAL D1","2011/09/02 02:30","4","Valletta","Qormi","3","0","2","0","0","0","0","1","0"
"818","1345520853","#FF9933","ROM D1","2011/09/02 02:30","4","Pandurii","Rapid Bucuresti","2","0","1","0","0","0","0","1","0"
"819","1345693148","#33CCFF","ARG D3D","2011/09/02 02:30","4","Leandro N Alem","Canuelas","0","2","0","1","1","0","0","0","0"
"820","1345693087","#33CCFF","ARG D3D","2011/09/02 02:30","4","Claypole","Yupanqui","1","1","0","1","0","0","0","0","0"
"821","1345693204","#33CCFF","ARG D3D","2011/09/02 02:30","4","Ituzaingo","CA Atlas","1","1","0","1","0","0","0","0","0"
"822","1345693169","#33CCFF","ARG D3D","2011/09/02 02:30","4","Victoriano Arenas","Deportivo Muniz","0","1","0","0","0","1","0","0","0"
"823","1345693224","#33CCFF","ARG D3D","2011/09/02 02:30","4","Juventud Unida SM","Puerto Nuevo","2","0","0","0","0","0","0","0","0"
"824","1345692700","#0099FF","ARG D3C","2011/09/02 02:30","4","Berazategui","San Miguel","1","0","0","0","0","1","0","0","0"
"825","1345692752","#0099FF","ARG D3C","2011/09/02 02:30","4","El Porvenir","Club Lujan","0","0","0","0","0","0","0","0","0"
"826","1345692641","#0099FF","ARG D3C","2011/09/02 02:30","4","Deportivo Espanol","Justo Jose Urquiza","1","0","1","0","0","1","0","0","0"
"827","1345692610","#0099FF","ARG D3C","2011/09/02 02:30","4","UAI Urquiza","Sacachispas","2","1","1","1","1","0","0","0","0"
"828","1345692472","#0099FF","ARG D3C","2011/09/02 02:30","4","CA Fenix Pilar","Defensores Unidos","4","2","0","1","0","1","0","0","0"
"829","1345692454","#0099FF","ARG D3C","2011/09/02 02:30","4","Liniers","Talleres Remedios","0","2","0","0","0","0","0","0","0"
"830","1345692672","#0099FF","ARG D3C","2011/09/02 02:30","4","Argentino de Merlo","Sportivo Italiano","2","0","0","0","0","0","0","0","0"
"831","1345692564","#0099FF","ARG D3C","2011/09/02 02:30","4","General Lamadrid","Defensores Cambaceres","0","0","0","0","0","0","0","0","0"
"832","1345692167","#0099CC","ARG D3B","2011/09/02 02:30","4","Comunicaciones BsAs","Barracas Central","1","0","0","0","0","0","0","0","0"
"833","1345692264","#0099CC","ARG D3B","2011/09/02 02:30","4","Villa San Carlos","Temperley","1","1","0","1","0","0","0","0","0"
"834","1345692207","#0099CC","ARG D3B","2011/09/02 02:30","4","Club Atletico Atlanta","Flandria","2","2","0","1","1","1","0","0","0"
"835","1345777769","#3792ff","ITA D2","2011/09/02 02:45","4","Vicenza","Cesena","3","1","2","1","0","1","153083","1","0"
"836","1345776930","#3792ff","ITA D2","2011/09/02 02:45","4","Lanciano","Varese","1","2","0","0","1","1","153089","1","0"
"837","1345776846","#3792ff","ITA D2","2011/09/02 02:45","4","Ternana","Modena","0","1","0","0","0","0","153088","1","0"
"838","1345776693","#3792ff","ITA D2","2011/09/02 02:45","4","Sassuolo","Crotone","2","1","2","0","0","0","153087","1","0"
"839","1345776667","#3792ff","ITA D2","2011/09/02 02:45","4","Reggina","Pro Vercelli","1","0","1","0","0","0","153086","1","0"
"840","1345775994","#3792ff","ITA D2","2011/09/02 02:45","4","Verona","Spezia","1","1","0","1","0","2","153082","1","0"
"841","1345775971","#3792ff","ITA D2","2011/09/02 02:45","4","Cittadella","Grosseto","2","1","2","0","0","0","153081","1","0"
"842","1345775832","#3792ff","ITA D2","2011/09/02 02:45","4","Brescia","Juve Stabia","2","0","0","0","0","0","153080","1","0"
"843","1345775746","#3792ff","ITA D2","2011/09/02 02:45","4","Ascoli","Bari","1","3","1","0","0","0","153079","1","0"
"844","1345780166","#0066ff","ITA D1","2011/09/02 02:45","4","Bologna","AC Milan","1","3","1","1","0","0","152610","1","0"
"845","1345779902","#7EE79D","SPA D3B4","2011/09/02 02:45","4","Loja CD","RB Linense","1","1","0","0","0","0","0","0","0"
"846","1345780487","#ff6699","HOL D1","2011/09/02 02:45","4","NAC Breda","Utrecht","1","1","1","0","0","0","145296","1","0"
"847","1346395475","#996633","MOR Cup","2011/09/02 03:00","4","Raja Casablanca","Hassania Agadir","2","1","2","0","0","0","0","0","0"
"848","1345779818","#7EE79D","SPA D3B4","2011/09/02 03:00","4","Albacete","Arroyo CP","1","1","1","0","0","0","0","0","0"
"849","1345626557","#005fee","SRB D1","2011/09/02 03:00","4","Donji Srem","Vojvodina","0","1","0","0","0","0","0","0","0"
"850","1345521358","#5353FF","CRO D1","2011/09/02 03:00","4","NK Rijeka","Hajduk Split","1","0","0","0","1","0","0","1","0"
"851","1345693836","#009933","BRA D2","2011/09/02 03:00","4","Parana","Goias","1","3","1","2","0","0","0","1","0"
"852","1345693880","#009933","BRA D2","2011/09/02 03:00","4","Joinville","ABC Natal/RN","0","0","0","0","0","0","0","1","0"
"853","1345693801","#009933","BRA D2","2011/09/02 03:00","4","America Natal/RN","Vitoria BA","2","2","1","1","0","0","0","1","0"
"854","1345693861","#009933","BRA D2","2011/09/02 03:00","4","Sao Caetano/SP","Avai/SC","1","0","1","0","0","0","0","1","0"
"855","1346228609","#FAA67D","PAR D2","2011/09/02 03:00","4","River Plate Asuncion","General Diaz","1","1","0","0","0","0","0","0","0"
"856","1346228584","#FAA67D","PAR D2","2011/09/02 03:00","4","Resistencia SC","Sport Colombia","2","2","0","0","0","0","0","0","0"
"857","1345781017","#6699ff","ARG D1","2011/09/02 03:15","4","Newells old boys","Estudiantes","1","0","0","0","1","1","152067","1","0"
"858","1345710238","#BF0060","CHI D2","2011/09/02 03:30","4","CD Magallanes","Santiago Morning","1","1","1","0","0","0","0","0","0"
"859","1345710316","#BF0060","CHI D2","2011/09/02 03:30","4","San Luis De Quillota","Everton VM","2","3","1","0","0","0","0","1","0"
"860","1346406589","#00A8A8","Friendly","2011/09/02 03:30","4","USA Women","Costa Rica Women","8","0","5","0","0","0","0","0","0"
"861","1345798047","#008888","POR PR","2011/09/02 03:30","4","Olhanense","Porto","2","3","1","1","0","0","150109","1","2"
"862","1345703561","#990033","CHI D1","2011/09/02 04:00","4","Deportes Iquique","Universidad Catolica","3","2","1","1","1","1","0","1","0"
"863","1345703526","#990033","CHI D1","2011/09/02 04:00","4","Cobreloa Calama","Antofagasta","3","1","2","1","0","0","0","1","0"
"864","1345781063","#438e0b","SPA D2","2011/09/02 04:00","4","Almeria","Real Madrid Castilla","1","0","1","0","1","0","150932","1","0"
"865","1345781042","#006633","SPA D1","2011/09/02 04:00","4","Mallorca","Real Sociedad","1","0","0","0","0","0","150880","1","2"
"866","1345709268","#D200D2","COL D2","2011/09/02 04:00","4","Fortaleza","Expreso Rojo","2","0","1","0","0","1","0","1","0"
"867","1345709377","#D200D2","COL D2","2011/09/02 04:15","4","Universidad Autonoma","Deportivo Pereira","2","2","2","1","0","0","0","1","0"
"868","1345693132","#9D6293","COL D1","2011/09/02 04:15","4","Cucuta Deportivo","Once Caldas","4","1","0","0","0","0","0","1","0"
"869","1345709284","#D200D2","COL D2","2011/09/02 04:30","4","Real Santander","Cortulua","2","1","0","1","1","1","0","1","0"
"870","1345707632","#9B4E00","PER D1","2011/09/02 04:30","4","Sport Boys","Cesar Vallejo","1","1","0","0","0","1","0","1","0"
"871","1345781246","#F75000","HON D1","2011/09/02 05:30","4","CD Marathon","CD Motagua","1","1","1","1","0","0","0","0","0"
"872","1345781087","#004d00","BRA D1","2011/09/02 05:30","4","Palmeiras","Gremio","0","0","0","0","0","1","144172","1","0"
"873","1345781105","#004d00","BRA D1","2011/09/02 05:30","4","Figueirense","Fluminense","2","2","0","0","0","0","144177","1","0"
"874","1345781132","#1ba578","MEX D1","2011/09/02 06:00","4","Cruz Azul","Pachuca","1","1","0","1","0","0","150276","1","0"
"875","1345781149","#1ba578","MEX D1","2011/09/02 06:00","4","Queretaro","Atlante","0","1","0","1","0","0","150277","1","0"
"876","1345781001","#6699ff","ARG D1","2011/09/02 06:00","4","Arsenal de Sarandi","Lanus","1","0","0","0","0","1","152060","1","0"
"877","1345703627","#990033","CHI D1","2011/09/02 06:15","4","Huachipato","Rangers de Talca","1","2","1","2","0","0","0","1","0"
"878","1345703592","#990033","CHI D1","2011/09/02 06:15","4","Universidad de Chile","Union San Felipe","2","0","1","0","1","0","0","1","0"
"879","1346126891","#E59853","PAR D1","2011/09/02 06:15","4","Tacuary","Olimpia Asuncion","2","3","2","2","0","0","0","1","0"
"880","1345693354","#9D6293","COL D1","2011/09/02 06:30","4","Envigado","Club Santa Fe","1","1","1","0","0","0","0","0","0"
"881","1345866650","#41BE76","MEX D2","2011/09/02 07:00","4","Veracruz","Cafetaleros de Tapachula","2","2","1","2","0","0","0","1","0"
"882","1346228500","#FAA67D","PAR D2","2011/09/02 07:00","4","3 de Febrero","Fernando de la Mora","3","0","1","0","0","0","0","0","0"
"883","1345780516","#6699ff","ARG D1","2011/09/02 07:20","4","Velez Sarsfield","Belgrano","2","1","1","1","1","1","152058","1","0"
"884","1345781172","#660033","USA MLS","2011/09/02 07:30","4","Columbus Crew","Montreal Impact","2","1","0","0","0","0","141840","1","0"
"885","1345781189","#660033","USA MLS","2011/09/02 07:30","4","New England Revolution","Philadelphia Union","0","0","0","0","0","0","141839","1","0"
"886","1345703801","#F75000","HON D1","2011/09/02 07:30","4","Deportes Savio","Real Sociedad(HON)","0","0","0","0","0","0","0","0","0"
"887","1345967606","#853838","USA NASL","2011/09/02 07:30","4","Ft Lauderdale Strikers","Tampa Bay Rowdies","0","3","0","0","1","0","0","1","0"
"888","1345967622","#853838","USA NASL","2011/09/02 07:30","4","Puerto Rico Islanders","Carolina Railhawks","1","3","0","2","1","1","0","0","0"
"889","1345625803","#0000FF","WNBA","2011/09/01 08:00","4","Minnesota Lynx","Detroit Shock","92","83","48","56","0","0","0","0","0"
"890","1345859733","#0000FF","CBA","2011/09/01 19:00","4","Shanghai Dongfang","Bayi Fubang","66","69","0","0","0","0","0","0","0"
"891","1345859753","#0000FF","CBA","2011/09/01 20:50","4","Jiangsu Dragons","Zhejiang Guangxia","76","84","0","0","0","0","0","0","0"
"892","1345781417","#0000FF","WNBA","2011/09/02 04:00","4","New York Liberty","Washington Mystics","79","73","45","32","0","0","0","0","0"
